% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.542240614e+02 +8.542240614e+02 +8.450140614e+02 +8.450140614e+02
26 +5.817282859e+02 +5.817282859e+02 +5.725182859e+02 +5.725182859e+02
820 +3.980044531e+02 +3.980044531e+02 +3.887944531e+02 +3.887944531e+02
7640 +2.310393615e+02 +2.310393615e+02 +2.218293615e+02 +2.218293615e+02
12336 +1.565184416e+02 +1.565184416e+02 +1.473084416e+02 +1.473084416e+02
14399 +9.736545694e+01 +9.736545694e+01 +8.815545694e+01 +8.815545694e+01
15987 +4.896832308e+01 +4.896832308e+01 +3.975832308e+01 +3.975832308e+01
17523 +1.923972378e+01 +1.923972378e+01 +1.002972378e+01 +1.002972378e+01
19739 +1.157199946e+01 +1.157199946e+01 +2.361999460e+00 +2.361999460e+00
20502 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
