% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.755089238e+02 +6.755089238e+02 +6.662989238e+02 +6.662989238e+02
115 +6.103089011e+02 +6.103089011e+02 +6.010989011e+02 +6.010989011e+02
2314 +3.928868503e+02 +3.928868503e+02 +3.836768503e+02 +3.836768503e+02
4081 +2.381048540e+02 +2.381048540e+02 +2.288948540e+02 +2.288948540e+02
5756 +1.574910759e+02 +1.574910759e+02 +1.482810759e+02 +1.482810759e+02
9524 +8.560021677e+01 +8.560021677e+01 +7.639021677e+01 +7.639021677e+01
10168 +6.011678674e+01 +6.011678674e+01 +5.090678674e+01 +5.090678674e+01
11688 +3.851225893e+01 +3.851225893e+01 +2.930225893e+01 +2.930225893e+01
13590 +1.926235332e+01 +1.926235332e+01 +1.005235332e+01 +1.005235332e+01
13862 +1.286434120e+01 +1.286434120e+01 +3.654341201e+00 +3.654341201e+00
14769 +6.731063706e+00 +6.731063706e+00 -2.478936294e+00 -2.478936294e+00
15014 +3.304353588e+00 +3.304353588e+00 -5.905646412e+00 -5.905646412e+00
15599 +2.469015692e+00 +2.469015692e+00 -6.740984308e+00 -6.740984308e+00
15747 +5.634585468e-01 +5.634585468e-01 -8.646541453e+00 -8.646541453e+00
15842 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
