% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.163811949e+02 +7.163811949e+02 +7.071711949e+02 +7.071711949e+02
15 +6.116154623e+02 +6.116154623e+02 +6.024054623e+02 +6.024054623e+02
1982 +3.839167054e+02 +3.839167054e+02 +3.747067054e+02 +3.747067054e+02
9811 +1.873850750e+02 +1.873850750e+02 +1.781750750e+02 +1.781750750e+02
12969 +1.529710865e+02 +1.529710865e+02 +1.437610865e+02 +1.437610865e+02
16254 +7.654505181e+01 +7.654505181e+01 +6.733505181e+01 +6.733505181e+01
18112 +5.774011341e+01 +5.774011341e+01 +4.853011341e+01 +4.853011341e+01
20262 +2.775598006e+01 +2.775598006e+01 +1.854598006e+01 +1.854598006e+01
23074 +1.619332869e+01 +1.619332869e+01 +6.983328694e+00 +6.983328694e+00
23344 +5.663893145e+00 +5.663893145e+00 -3.546106855e+00 -3.546106855e+00
24425 +3.471462564e+00 +3.471462564e+00 -5.738537436e+00 -5.738537436e+00
24588 +2.871324814e-01 +2.871324814e-01 -8.922867519e+00 -8.922867519e+00
25715 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
