% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.449356136e+02 +7.449356136e+02 +7.357256136e+02 +7.357256136e+02
70 +5.249568904e+02 +5.249568904e+02 +5.157468904e+02 +5.157468904e+02
2139 +3.045219622e+02 +3.045219622e+02 +2.953119622e+02 +2.953119622e+02
4208 +2.425339869e+02 +2.425339869e+02 +2.333239869e+02 +2.333239869e+02
6440 +1.562639440e+02 +1.562639440e+02 +1.470539440e+02 +1.470539440e+02
9441 +9.027561173e+01 +9.027561173e+01 +8.106561173e+01 +8.106561173e+01
12401 +3.241500637e+01 +3.241500637e+01 +2.320500637e+01 +2.320500637e+01
15105 +2.440788620e+01 +2.440788620e+01 +1.519788620e+01 +1.519788620e+01
15371 +1.479980325e+01 +1.479980325e+01 +5.589803247e+00 +5.589803247e+00
16321 +8.297246703e+00 +8.297246703e+00 -9.127532973e-01 -9.127532973e-01
16752 +5.068823281e+00 +5.068823281e+00 -4.141176719e+00 -4.141176719e+00
16773 +1.466758220e+00 +1.466758220e+00 -7.743241780e+00 -7.743241780e+00
17362 +6.587273063e-01 +6.587273063e-01 -8.551272694e+00 -8.551272694e+00
18297 +3.711869594e-01 +3.711869594e-01 -8.838813041e+00 -8.838813041e+00
18735 +9.490108219e-02 +9.490108219e-02 -9.115098918e+00 -9.115098918e+00
21151 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
