% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.126262348e+02 +9.126262348e+02 +9.034162348e+02 +9.034162348e+02
3 +5.853251394e+02 +5.853251394e+02 +5.761151394e+02 +5.761151394e+02
3279 +3.945034648e+02 +3.945034648e+02 +3.852934648e+02 +3.852934648e+02
5867 +2.364963034e+02 +2.364963034e+02 +2.272863034e+02 +2.272863034e+02
7311 +1.382510278e+02 +1.382510278e+02 +1.290410278e+02 +1.290410278e+02
9756 +8.139777505e+01 +8.139777505e+01 +7.218777505e+01 +7.218777505e+01
11424 +6.052490266e+01 +6.052490266e+01 +5.131490266e+01 +5.131490266e+01
12006 +3.812433241e+01 +3.812433241e+01 +2.891433241e+01 +2.891433241e+01
14338 +2.463743959e+01 +2.463743959e+01 +1.542743959e+01 +1.542743959e+01
16538 +1.486499114e+01 +1.486499114e+01 +5.654991141e+00 +5.654991141e+00
16691 +6.513710116e+00 +6.513710116e+00 -2.696289884e+00 -2.696289884e+00
17113 +3.224046372e+00 +3.224046372e+00 -5.985953628e+00 -5.985953628e+00
17501 +5.589995881e-01 +5.589995881e-01 -8.651000412e+00 -8.651000412e+00
18085 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
