% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.816249034e+02 +6.816249034e+02 +6.724149034e+02 +6.724149034e+02
9 +5.592453672e+02 +5.592453672e+02 +5.500353672e+02 +5.500353672e+02
1653 +3.585443037e+02 +3.585443037e+02 +3.493343037e+02 +3.493343037e+02
3910 +2.467618983e+02 +2.467618983e+02 +2.375518983e+02 +2.375518983e+02
5956 +1.486971297e+02 +1.486971297e+02 +1.394871297e+02 +1.394871297e+02
7678 +8.621500052e+01 +8.621500052e+01 +7.700500052e+01 +7.700500052e+01
9478 +4.960880703e+01 +4.960880703e+01 +4.039880703e+01 +4.039880703e+01
9971 +3.547420683e+01 +3.547420683e+01 +2.626420683e+01 +2.626420683e+01
10781 +1.579365307e+01 +1.579365307e+01 +6.583653070e+00 +6.583653070e+00
13030 +6.397336110e+00 +6.397336110e+00 -2.812663890e+00 -2.812663890e+00
14158 +3.413296825e+00 +3.413296825e+00 -5.796703175e+00 -5.796703175e+00
14449 +2.268661375e+00 +2.268661375e+00 -6.941338625e+00 -6.941338625e+00
14541 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
