% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.404250682e+02 +8.404250682e+02 +8.312150682e+02 +8.312150682e+02
59 +5.864087071e+02 +5.864087071e+02 +5.771987071e+02 +5.771987071e+02
2821 +3.905350310e+02 +3.905350310e+02 +3.813250310e+02 +3.813250310e+02
4887 +2.332898164e+02 +2.332898164e+02 +2.240798164e+02 +2.240798164e+02
8042 +1.417907468e+02 +1.417907468e+02 +1.325807468e+02 +1.325807468e+02
12816 +7.880546358e+01 +7.880546358e+01 +6.959546358e+01 +6.959546358e+01
15608 +6.019380669e+01 +6.019380669e+01 +5.098380669e+01 +5.098380669e+01
17265 +2.797341797e+01 +2.797341797e+01 +1.876341797e+01 +1.876341797e+01
18460 +1.767467738e+01 +1.767467738e+01 +8.464677377e+00 +8.464677377e+00
18515 +5.229751202e+00 +5.229751202e+00 -3.980248798e+00 -3.980248798e+00
22763 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
