% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.213275409e+02 +9.213275409e+02 +9.121175409e+02 +9.121175409e+02
57 +5.790399617e+02 +5.790399617e+02 +5.698299617e+02 +5.698299617e+02
1163 +3.916769250e+02 +3.916769250e+02 +3.824669250e+02 +3.824669250e+02
4740 +2.341702947e+02 +2.341702947e+02 +2.249602947e+02 +2.249602947e+02
6428 +1.583505656e+02 +1.583505656e+02 +1.491405656e+02 +1.491405656e+02
10462 +9.202588475e+01 +9.202588475e+01 +8.281588475e+01 +8.281588475e+01
12886 +5.120303489e+01 +5.120303489e+01 +4.199303489e+01 +4.199303489e+01
13547 +3.519524252e+01 +3.519524252e+01 +2.598524252e+01 +2.598524252e+01
14755 +1.807228735e+01 +1.807228735e+01 +8.862287351e+00 +8.862287351e+00
17696 +1.011488487e+01 +1.011488487e+01 +9.048848712e-01 +9.048848712e-01
18163 +4.357002806e+00 +4.357002806e+00 -4.852997194e+00 -4.852997194e+00
18743 +2.562319482e+00 +2.562319482e+00 -6.647680518e+00 -6.647680518e+00
19214 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
