% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.025120938e+02 +7.025120938e+02 +6.933020938e+02 +6.933020938e+02
75 +5.731085980e+02 +5.731085980e+02 +5.638985980e+02 +5.638985980e+02
2814 +3.881479276e+02 +3.881479276e+02 +3.789379276e+02 +3.789379276e+02
10085 +2.323104159e+02 +2.323104159e+02 +2.231004159e+02 +2.231004159e+02
10624 +1.425184628e+02 +1.425184628e+02 +1.333084628e+02 +1.333084628e+02
11276 +9.305855876e+01 +9.305855876e+01 +8.384855876e+01 +8.384855876e+01
16088 +5.722075753e+01 +5.722075753e+01 +4.801075753e+01 +4.801075753e+01
25016 +1.923572689e+01 +1.923572689e+01 +1.002572689e+01 +1.002572689e+01
26146 +1.301823987e+01 +1.301823987e+01 +3.808239868e+00 +3.808239868e+00
27409 +5.385498800e-01 +5.385498800e-01 -8.671450120e+00 -8.671450120e+00
29623 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
