% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.910270061e+02 +8.910270061e+02 +8.818170061e+02 +8.818170061e+02
21 +6.223296893e+02 +6.223296893e+02 +6.131196893e+02 +6.131196893e+02
2249 +3.932162090e+02 +3.932162090e+02 +3.840062090e+02 +3.840062090e+02
7577 +2.429498009e+02 +2.429498009e+02 +2.337398009e+02 +2.337398009e+02
10056 +1.580413230e+02 +1.580413230e+02 +1.488313230e+02 +1.488313230e+02
16355 +9.755514768e+01 +9.755514768e+01 +8.834514768e+01 +8.834514768e+01
20572 +6.114984255e+01 +6.114984255e+01 +5.193984255e+01 +5.193984255e+01
25425 +3.536242929e+01 +3.536242929e+01 +2.615242929e+01 +2.615242929e+01
28777 +2.114229351e+01 +2.114229351e+01 +1.193229351e+01 +1.193229351e+01
29303 +1.103018272e+01 +1.103018272e+01 +1.820182719e+00 +1.820182719e+00
30808 +8.208347062e+00 +8.208347062e+00 -1.001652938e+00 -1.001652938e+00
32124 +6.258762165e+00 +6.258762165e+00 -2.951237835e+00 -2.951237835e+00
32391 +2.536021978e+00 +2.536021978e+00 -6.673978022e+00 -6.673978022e+00
33744 +1.858456905e+00 +1.858456905e+00 -7.351543095e+00 -7.351543095e+00
35378 +7.811203352e-01 +7.811203352e-01 -8.428879665e+00 -8.428879665e+00
35586 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
