% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.557601354e+02 +7.557601354e+02 +7.465501354e+02 +7.465501354e+02
12 +6.111394884e+02 +6.111394884e+02 +6.019294884e+02 +6.019294884e+02
2087 +3.744607742e+02 +3.744607742e+02 +3.652507742e+02 +3.652507742e+02
3118 +2.227797752e+02 +2.227797752e+02 +2.135697752e+02 +2.135697752e+02
6708 +1.197248209e+02 +1.197248209e+02 +1.105148209e+02 +1.105148209e+02
9206 +9.137968571e+01 +9.137968571e+01 +8.216968571e+01 +8.216968571e+01
12722 +6.239419708e+01 +6.239419708e+01 +5.318419708e+01 +5.318419708e+01
13392 +3.338416449e+01 +3.338416449e+01 +2.417416449e+01 +2.417416449e+01
14298 +2.435891782e+01 +2.435891782e+01 +1.514891782e+01 +1.514891782e+01
17447 +1.577714265e+01 +1.577714265e+01 +6.567142655e+00 +6.567142655e+00
17966 +5.824844096e+00 +5.824844096e+00 -3.385155904e+00 -3.385155904e+00
18539 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
