% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.658743973e+02 +7.658743973e+02 +7.566643973e+02 +7.566643973e+02
25 +5.462778912e+02 +5.462778912e+02 +5.370678912e+02 +5.370678912e+02
2599 +3.854279851e+02 +3.854279851e+02 +3.762179851e+02 +3.762179851e+02
4245 +2.172528951e+02 +2.172528951e+02 +2.080428951e+02 +2.080428951e+02
6872 +1.572017943e+02 +1.572017943e+02 +1.479917943e+02 +1.479917943e+02
9672 +8.150227119e+01 +8.150227119e+01 +7.229227119e+01 +7.229227119e+01
9915 +5.537511438e+01 +5.537511438e+01 +4.616511438e+01 +4.616511438e+01
10843 +2.570133692e+01 +2.570133692e+01 +1.649133692e+01 +1.649133692e+01
12767 +2.015087671e+01 +2.015087671e+01 +1.094087671e+01 +1.094087671e+01
13531 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
