% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.154881472e+02 +9.154881472e+02 +9.062781472e+02 +9.062781472e+02
58 +6.256496735e+02 +6.256496735e+02 +6.164396735e+02 +6.164396735e+02
2865 +3.775004335e+02 +3.775004335e+02 +3.682904335e+02 +3.682904335e+02
6499 +2.499389273e+02 +2.499389273e+02 +2.407289273e+02 +2.407289273e+02
12062 +1.222674928e+02 +1.222674928e+02 +1.130574928e+02 +1.130574928e+02
13288 +8.732254383e+01 +8.732254383e+01 +7.811254383e+01 +7.811254383e+01
15123 +5.927473142e+01 +5.927473142e+01 +5.006473142e+01 +5.006473142e+01
16255 +2.825625525e+01 +2.825625525e+01 +1.904625525e+01 +1.904625525e+01
19308 +2.036342728e+01 +2.036342728e+01 +1.115342728e+01 +1.115342728e+01
20127 +1.378267677e+01 +1.378267677e+01 +4.572676771e+00 +4.572676771e+00
20620 +6.923527408e+00 +6.923527408e+00 -2.286472592e+00 -2.286472592e+00
22608 +2.489185468e+00 +2.489185468e+00 -6.720814532e+00 -6.720814532e+00
23473 +4.045376767e-01 +4.045376767e-01 -8.805462323e+00 -8.805462323e+00
23511 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
