% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.789194862e+02 +6.789194862e+02 +6.697094862e+02 +6.697094862e+02
10 +5.840326726e+02 +5.840326726e+02 +5.748226726e+02 +5.748226726e+02
1946 +3.743398248e+02 +3.743398248e+02 +3.651298248e+02 +3.651298248e+02
4589 +2.201316518e+02 +2.201316518e+02 +2.109216518e+02 +2.109216518e+02
7638 +1.347459527e+02 +1.347459527e+02 +1.255359527e+02 +1.255359527e+02
8567 +9.656061016e+01 +9.656061016e+01 +8.735061016e+01 +8.735061016e+01
9420 +5.694906665e+01 +5.694906665e+01 +4.773906665e+01 +4.773906665e+01
10709 +2.475281023e+01 +2.475281023e+01 +1.554281023e+01 +1.554281023e+01
12489 +1.490070843e+01 +1.490070843e+01 +5.690708429e+00 +5.690708429e+00
13506 +7.686215992e+00 +7.686215992e+00 -1.523784008e+00 -1.523784008e+00
14703 +4.893362648e+00 +4.893362648e+00 -4.316637352e+00 -4.316637352e+00
14997 +3.319911083e+00 +3.319911083e+00 -5.890088917e+00 -5.890088917e+00
16371 +9.203401698e-01 +9.203401698e-01 -8.289659830e+00 -8.289659830e+00
16737 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
