% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.465223036e+02 +8.465223036e+02 +8.373123036e+02 +8.373123036e+02
18 +6.278168374e+02 +6.278168374e+02 +6.186068374e+02 +6.186068374e+02
1477 +3.562347714e+02 +3.562347714e+02 +3.470247714e+02 +3.470247714e+02
9410 +2.494080039e+02 +2.494080039e+02 +2.401980039e+02 +2.401980039e+02
11960 +1.467993094e+02 +1.467993094e+02 +1.375893094e+02 +1.375893094e+02
13184 +9.634925936e+01 +9.634925936e+01 +8.713925936e+01 +8.713925936e+01
17949 +4.684443872e+01 +4.684443872e+01 +3.763443872e+01 +3.763443872e+01
18436 +3.509422223e+01 +3.509422223e+01 +2.588422223e+01 +2.588422223e+01
18548 +2.204013402e+01 +2.204013402e+01 +1.283013402e+01 +1.283013402e+01
22378 +9.540194737e+00 +9.540194737e+00 +3.301947369e-01 +3.301947369e-01
25294 +1.777845702e+00 +1.777845702e+00 -7.432154298e+00 -7.432154298e+00
25909 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
