% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.392844940e+02 +8.392844940e+02 +8.300744940e+02 +8.300744940e+02
28 +6.224815363e+02 +6.224815363e+02 +6.132715363e+02 +6.132715363e+02
4345 +3.355345270e+02 +3.355345270e+02 +3.263245270e+02 +3.263245270e+02
5333 +2.212587218e+02 +2.212587218e+02 +2.120487218e+02 +2.120487218e+02
6068 +1.573387461e+02 +1.573387461e+02 +1.481287461e+02 +1.481287461e+02
10848 +9.681415055e+01 +9.681415055e+01 +8.760415055e+01 +8.760415055e+01
14254 +5.070998343e+01 +5.070998343e+01 +4.149998343e+01 +4.149998343e+01
19703 +2.264981212e+01 +2.264981212e+01 +1.343981212e+01 +1.343981212e+01
19737 +9.996974082e+00 +9.996974082e+00 +7.869740816e-01 +7.869740816e-01
22080 +4.369775861e+00 +4.369775861e+00 -4.840224139e+00 -4.840224139e+00
22991 +3.778074569e+00 +3.778074569e+00 -5.431925431e+00 -5.431925431e+00
23047 +1.946972480e+00 +1.946972480e+00 -7.263027520e+00 -7.263027520e+00
23185 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
