% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.431974525e+02 +6.431974525e+02 +6.339874525e+02 +6.339874525e+02
97 +5.969902716e+02 +5.969902716e+02 +5.877802716e+02 +5.877802716e+02
2159 +3.868325897e+02 +3.868325897e+02 +3.776225897e+02 +3.776225897e+02
7679 +2.336568782e+02 +2.336568782e+02 +2.244468782e+02 +2.244468782e+02
8750 +1.561139442e+02 +1.561139442e+02 +1.469039442e+02 +1.469039442e+02
12717 +5.744748204e+01 +5.744748204e+01 +4.823748204e+01 +4.823748204e+01
14376 +3.828760477e+01 +3.828760477e+01 +2.907760477e+01 +2.907760477e+01
18936 +1.725411594e+01 +1.725411594e+01 +8.044115937e+00 +8.044115937e+00
24351 +9.360750329e+00 +9.360750329e+00 +1.507503289e-01 +1.507503289e-01
26666 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
