% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.230292340e+02 +8.230292340e+02 +8.138192340e+02 +8.138192340e+02
18 +6.099903201e+02 +6.099903201e+02 +6.007803201e+02 +6.007803201e+02
2803 +3.920603170e+02 +3.920603170e+02 +3.828503170e+02 +3.828503170e+02
7021 +2.429040494e+02 +2.429040494e+02 +2.336940494e+02 +2.336940494e+02
10185 +1.447423126e+02 +1.447423126e+02 +1.355323126e+02 +1.355323126e+02
11597 +9.777173328e+01 +9.777173328e+01 +8.856173328e+01 +8.856173328e+01
15097 +5.919292965e+01 +5.919292965e+01 +4.998292965e+01 +4.998292965e+01
15422 +3.152075697e+01 +3.152075697e+01 +2.231075697e+01 +2.231075697e+01
17041 +1.830181541e+01 +1.830181541e+01 +9.091815410e+00 +9.091815410e+00
19475 +1.383708099e+01 +1.383708099e+01 +4.627080991e+00 +4.627080991e+00
21203 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
