% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.399049036e+02 +7.399049036e+02 +7.306949036e+02 +7.306949036e+02
31 +6.252688284e+02 +6.252688284e+02 +6.160588284e+02 +6.160588284e+02
2306 +3.935673473e+02 +3.935673473e+02 +3.843573473e+02 +3.843573473e+02
6129 +1.947752819e+02 +1.947752819e+02 +1.855652819e+02 +1.855652819e+02
7178 +1.414680995e+02 +1.414680995e+02 +1.322580995e+02 +1.322580995e+02
9926 +9.033447497e+01 +9.033447497e+01 +8.112447497e+01 +8.112447497e+01
11684 +3.673203752e+01 +3.673203752e+01 +2.752203752e+01 +2.752203752e+01
13922 +1.528242833e+01 +1.528242833e+01 +6.072428325e+00 +6.072428325e+00
16863 +9.930106825e+00 +9.930106825e+00 +7.201068255e-01 +7.201068255e-01
17517 +5.088328829e+00 +5.088328829e+00 -4.121671171e+00 -4.121671171e+00
19664 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
