% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.345255424e+02 +8.345255424e+02 +8.253155424e+02 +8.253155424e+02
2 +6.203457094e+02 +6.203457094e+02 +6.111357094e+02 +6.111357094e+02
2935 +3.756630953e+02 +3.756630953e+02 +3.664530953e+02 +3.664530953e+02
4602 +2.491911176e+02 +2.491911176e+02 +2.399811176e+02 +2.399811176e+02
12406 +7.698513324e+01 +7.698513324e+01 +6.777513324e+01 +6.777513324e+01
21064 +4.707683143e+01 +4.707683143e+01 +3.786683143e+01 +3.786683143e+01
21795 +3.359195442e+01 +3.359195442e+01 +2.438195442e+01 +2.438195442e+01
24649 +2.174454874e+01 +2.174454874e+01 +1.253454874e+01 +1.253454874e+01
25746 +1.427069470e+01 +1.427069470e+01 +5.060694696e+00 +5.060694696e+00
26731 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
