% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030133625e+03 +1.030133625e+03 +1.020923625e+03 +1.020923625e+03
2 +8.608453635e+02 +8.608453635e+02 +8.516353635e+02 +8.516353635e+02
69 +5.811064520e+02 +5.811064520e+02 +5.718964520e+02 +5.718964520e+02
3269 +3.962899625e+02 +3.962899625e+02 +3.870799625e+02 +3.870799625e+02
7067 +2.484328044e+02 +2.484328044e+02 +2.392228044e+02 +2.392228044e+02
10273 +1.504378794e+02 +1.504378794e+02 +1.412278794e+02 +1.412278794e+02
15629 +9.947319026e+01 +9.947319026e+01 +9.026319026e+01 +9.026319026e+01
18518 +4.931657801e+01 +4.931657801e+01 +4.010657801e+01 +4.010657801e+01
23296 +3.467386874e+01 +3.467386874e+01 +2.546386874e+01 +2.546386874e+01
23940 +2.157744757e+01 +2.157744757e+01 +1.236744757e+01 +1.236744757e+01
26607 +1.103932785e+01 +1.103932785e+01 +1.829327855e+00 +1.829327855e+00
28711 +9.642438021e+00 +9.642438021e+00 +4.324380209e-01 +4.324380209e-01
29059 +5.103435287e+00 +5.103435287e+00 -4.106564713e+00 -4.106564713e+00
31621 +2.276668301e+00 +2.276668301e+00 -6.933331699e+00 -6.933331699e+00
32215 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
