% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.267352036e+02 +6.267352036e+02 +6.175252036e+02 +6.175252036e+02
2850 +3.842466016e+02 +3.842466016e+02 +3.750366016e+02 +3.750366016e+02
6217 +2.172969138e+02 +2.172969138e+02 +2.080869138e+02 +2.080869138e+02
8945 +1.535484784e+02 +1.535484784e+02 +1.443384784e+02 +1.443384784e+02
11462 +8.164275213e+01 +8.164275213e+01 +7.243275213e+01 +7.243275213e+01
14026 +5.640556874e+01 +5.640556874e+01 +4.719556874e+01 +4.719556874e+01
15672 +3.625743282e+01 +3.625743282e+01 +2.704743282e+01 +2.704743282e+01
16026 +1.511772858e+01 +1.511772858e+01 +5.907728578e+00 +5.907728578e+00
19355 +5.276636039e-01 +5.276636039e-01 -8.682336396e+00 -8.682336396e+00
19564 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
