% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.286113377e+02 +9.286113377e+02 +9.194013377e+02 +9.194013377e+02
5 +6.173003387e+02 +6.173003387e+02 +6.080903387e+02 +6.080903387e+02
3571 +3.965752220e+02 +3.965752220e+02 +3.873652220e+02 +3.873652220e+02
8420 +2.365356960e+02 +2.365356960e+02 +2.273256960e+02 +2.273256960e+02
9473 +1.489756014e+02 +1.489756014e+02 +1.397656014e+02 +1.397656014e+02
16617 +9.359554208e+01 +9.359554208e+01 +8.438554208e+01 +8.438554208e+01
20813 +5.631408672e+01 +5.631408672e+01 +4.710408672e+01 +4.710408672e+01
22968 +2.542662833e+01 +2.542662833e+01 +1.621662833e+01 +1.621662833e+01
25276 +1.041781852e+01 +1.041781852e+01 +1.207818516e+00 +1.207818516e+00
28652 +5.212369278e+00 +5.212369278e+00 -3.997630722e+00 -3.997630722e+00
29042 +2.736634762e+00 +2.736634762e+00 -6.473365238e+00 -6.473365238e+00
30682 +2.287281324e+00 +2.287281324e+00 -6.922718676e+00 -6.922718676e+00
31415 +1.195171735e+00 +1.195171735e+00 -8.014828265e+00 -8.014828265e+00
31456 +6.934054660e-01 +6.934054660e-01 -8.516594534e+00 -8.516594534e+00
31777 +1.189814379e-01 +1.189814379e-01 -9.091018562e+00 -9.091018562e+00
32245 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
