% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.459684077e+02 +8.459684077e+02 +8.367584077e+02 +8.367584077e+02
27 +5.772821409e+02 +5.772821409e+02 +5.680721409e+02 +5.680721409e+02
3495 +3.951855639e+02 +3.951855639e+02 +3.859755639e+02 +3.859755639e+02
9800 +2.074150172e+02 +2.074150172e+02 +1.982050172e+02 +1.982050172e+02
12336 +1.121922970e+02 +1.121922970e+02 +1.029822970e+02 +1.029822970e+02
17535 +9.783194572e+01 +9.783194572e+01 +8.862194572e+01 +8.862194572e+01
21868 +6.012246024e+01 +6.012246024e+01 +5.091246024e+01 +5.091246024e+01
25914 +3.619826710e+01 +3.619826710e+01 +2.698826710e+01 +2.698826710e+01
27430 +2.309162589e+01 +2.309162589e+01 +1.388162589e+01 +1.388162589e+01
27686 +9.884871003e+00 +9.884871003e+00 +6.748710033e-01 +6.748710033e-01
31691 +3.890929927e+00 +3.890929927e+00 -5.319070073e+00 -5.319070073e+00
33234 +1.568784542e+00 +1.568784542e+00 -7.641215458e+00 -7.641215458e+00
35815 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
