% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.431213791e+02 +7.431213791e+02 +7.339113791e+02 +7.339113791e+02
3 +6.015084342e+02 +6.015084342e+02 +5.922984342e+02 +5.922984342e+02
2141 +2.987003655e+02 +2.987003655e+02 +2.894903655e+02 +2.894903655e+02
5836 +2.486996650e+02 +2.486996650e+02 +2.394896650e+02 +2.394896650e+02
12108 +1.308780521e+02 +1.308780521e+02 +1.216680521e+02 +1.216680521e+02
13859 +9.468946570e+01 +9.468946570e+01 +8.547946570e+01 +8.547946570e+01
14918 +5.596632571e+01 +5.596632571e+01 +4.675632571e+01 +4.675632571e+01
15743 +3.352024773e+01 +3.352024773e+01 +2.431024773e+01 +2.431024773e+01
16124 +1.937024679e+01 +1.937024679e+01 +1.016024679e+01 +1.016024679e+01
16646 +1.551054891e+01 +1.551054891e+01 +6.300548914e+00 +6.300548914e+00
20560 +5.068319148e+00 +5.068319148e+00 -4.141680852e+00 -4.141680852e+00
20977 +1.159827225e+00 +1.159827225e+00 -8.050172775e+00 -8.050172775e+00
22599 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
