% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.464977276e+02 +9.464977276e+02 +9.372877276e+02 +9.372877276e+02
30 +6.250913895e+02 +6.250913895e+02 +6.158813895e+02 +6.158813895e+02
1345 +3.877193394e+02 +3.877193394e+02 +3.785093394e+02 +3.785093394e+02
5259 +2.187031196e+02 +2.187031196e+02 +2.094931196e+02 +2.094931196e+02
8647 +1.389095332e+02 +1.389095332e+02 +1.296995332e+02 +1.296995332e+02
8877 +8.672535495e+01 +8.672535495e+01 +7.751535495e+01 +7.751535495e+01
14895 +5.508549146e+01 +5.508549146e+01 +4.587549146e+01 +4.587549146e+01
15702 +2.367624119e+01 +2.367624119e+01 +1.446624119e+01 +1.446624119e+01
17684 +1.217931993e+01 +1.217931993e+01 +2.969319930e+00 +2.969319930e+00
17989 +6.048423076e+00 +6.048423076e+00 -3.161576924e+00 -3.161576924e+00
19741 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
