% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.332356759e+02 +8.332356759e+02 +8.240256759e+02 +8.240256759e+02
38 +6.249112082e+02 +6.249112082e+02 +6.157012082e+02 +6.157012082e+02
1808 +3.820216582e+02 +3.820216582e+02 +3.728116582e+02 +3.728116582e+02
5485 +2.424547784e+02 +2.424547784e+02 +2.332447784e+02 +2.332447784e+02
9766 +1.360267418e+02 +1.360267418e+02 +1.268167418e+02 +1.268167418e+02
11942 +9.444727411e+01 +9.444727411e+01 +8.523727411e+01 +8.523727411e+01
15825 +6.102119561e+01 +6.102119561e+01 +5.181119561e+01 +5.181119561e+01
17470 +3.796716829e+01 +3.796716829e+01 +2.875716829e+01 +2.875716829e+01
20193 +2.440796820e+01 +2.440796820e+01 +1.519796820e+01 +1.519796820e+01
20884 +1.264718875e+01 +1.264718875e+01 +3.437188751e+00 +3.437188751e+00
21306 +3.376813360e+00 +3.376813360e+00 -5.833186640e+00 -5.833186640e+00
25459 +2.416384737e+00 +2.416384737e+00 -6.793615263e+00 -6.793615263e+00
26626 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
