% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.788576881e+02 +6.788576881e+02 +6.696476881e+02 +6.696476881e+02
57 +5.983930601e+02 +5.983930601e+02 +5.891830601e+02 +5.891830601e+02
1842 +3.879970900e+02 +3.879970900e+02 +3.787870900e+02 +3.787870900e+02
6429 +1.529465898e+02 +1.529465898e+02 +1.437365898e+02 +1.437365898e+02
13296 +9.848618431e+01 +9.848618431e+01 +8.927618431e+01 +8.927618431e+01
15251 +4.707219944e+01 +4.707219944e+01 +3.786219944e+01 +3.786219944e+01
20177 +3.416132161e+01 +3.416132161e+01 +2.495132161e+01 +2.495132161e+01
24018 +2.387953473e+01 +2.387953473e+01 +1.466953473e+01 +1.466953473e+01
24090 +1.494425874e+01 +1.494425874e+01 +5.734258743e+00 +5.734258743e+00
24627 +9.924098561e+00 +9.924098561e+00 +7.140985608e-01 +7.140985608e-01
25297 +2.991166319e+00 +2.991166319e+00 -6.218833681e+00 -6.218833681e+00
26735 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
