% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.668325170e+02 +7.668325170e+02 +7.576225170e+02 +7.576225170e+02
14 +5.707242585e+02 +5.707242585e+02 +5.615142585e+02 +5.615142585e+02
1855 +3.940539359e+02 +3.940539359e+02 +3.848439359e+02 +3.848439359e+02
6526 +2.452456812e+02 +2.452456812e+02 +2.360356812e+02 +2.360356812e+02
10354 +1.356753976e+02 +1.356753976e+02 +1.264653976e+02 +1.264653976e+02
13186 +9.663667345e+01 +9.663667345e+01 +8.742667345e+01 +8.742667345e+01
15730 +5.840366457e+01 +5.840366457e+01 +4.919366457e+01 +4.919366457e+01
20366 +3.244699033e+01 +3.244699033e+01 +2.323699033e+01 +2.323699033e+01
23381 +2.328903469e+01 +2.328903469e+01 +1.407903469e+01 +1.407903469e+01
23918 +1.514483419e+01 +1.514483419e+01 +5.934834194e+00 +5.934834194e+00
25209 +9.666046492e+00 +9.666046492e+00 +4.560464920e-01 +4.560464920e-01
28538 +6.122533362e+00 +6.122533362e+00 -3.087466638e+00 -3.087466638e+00
29111 +3.526296575e+00 +3.526296575e+00 -5.683703425e+00 -5.683703425e+00
29595 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
