% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.785689676e+02 +9.785689676e+02 +9.693589676e+02 +9.693589676e+02
47 +5.742830629e+02 +5.742830629e+02 +5.650730629e+02 +5.650730629e+02
3452 +3.163183303e+02 +3.163183303e+02 +3.071083303e+02 +3.071083303e+02
3890 +2.038395757e+02 +2.038395757e+02 +1.946295757e+02 +1.946295757e+02
5652 +1.311590580e+02 +1.311590580e+02 +1.219490580e+02 +1.219490580e+02
9527 +8.456392301e+01 +8.456392301e+01 +7.535392301e+01 +7.535392301e+01
13348 +4.808138674e+01 +4.808138674e+01 +3.887138674e+01 +3.887138674e+01
14007 +1.968438811e+01 +1.968438811e+01 +1.047438811e+01 +1.047438811e+01
15077 +9.758294220e+00 +9.758294220e+00 +5.482942199e-01 +5.482942199e-01
16834 +9.411463633e-02 +9.411463633e-02 -9.115885364e+00 -9.115885364e+00
17726 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
