% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.798583032e+02 +8.798583032e+02 +8.706483032e+02 +8.706483032e+02
12 +6.089930019e+02 +6.089930019e+02 +5.997830019e+02 +5.997830019e+02
1970 +3.954214032e+02 +3.954214032e+02 +3.862114032e+02 +3.862114032e+02
6252 +2.345372046e+02 +2.345372046e+02 +2.253272046e+02 +2.253272046e+02
7900 +1.557048486e+02 +1.557048486e+02 +1.464948486e+02 +1.464948486e+02
12662 +9.528244939e+01 +9.528244939e+01 +8.607244939e+01 +8.607244939e+01
21733 +5.890124134e+01 +5.890124134e+01 +4.969124134e+01 +4.969124134e+01
22393 +3.104499269e+01 +3.104499269e+01 +2.183499269e+01 +2.183499269e+01
24159 +2.299989080e+01 +2.299989080e+01 +1.378989080e+01 +1.378989080e+01
26005 +5.787025186e+00 +5.787025186e+00 -3.422974814e+00 -3.422974814e+00
29662 +2.410708331e-02 +2.410708331e-02 -9.185892917e+00 -9.185892917e+00
31683 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
