% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.879250975e+02 +7.879250975e+02 +7.787150975e+02 +7.787150975e+02
44 +6.301846674e+02 +6.301846674e+02 +6.209746674e+02 +6.209746674e+02
1717 +3.308062285e+02 +3.308062285e+02 +3.215962285e+02 +3.215962285e+02
5527 +2.434928086e+02 +2.434928086e+02 +2.342828086e+02 +2.342828086e+02
9245 +1.322429161e+02 +1.322429161e+02 +1.230329161e+02 +1.230329161e+02
10852 +7.435192065e+01 +7.435192065e+01 +6.514192065e+01 +6.514192065e+01
12953 +3.886773405e+01 +3.886773405e+01 +2.965773405e+01 +2.965773405e+01
15634 +1.914055854e+01 +1.914055854e+01 +9.930558542e+00 +9.930558542e+00
19292 +1.305449257e+01 +1.305449257e+01 +3.844492572e+00 +3.844492572e+00
20090 +4.882465921e+00 +4.882465921e+00 -4.327534079e+00 -4.327534079e+00
21753 +2.912181713e+00 +2.912181713e+00 -6.297818287e+00 -6.297818287e+00
22361 +1.811028808e+00 +1.811028808e+00 -7.398971192e+00 -7.398971192e+00
23067 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
