% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.413283162e+02 +7.413283162e+02 +7.321183162e+02 +7.321183162e+02
62 +5.948360889e+02 +5.948360889e+02 +5.856260889e+02 +5.856260889e+02
1547 +3.549765704e+02 +3.549765704e+02 +3.457665704e+02 +3.457665704e+02
6116 +2.070973637e+02 +2.070973637e+02 +1.978873637e+02 +1.978873637e+02
8915 +1.453234327e+02 +1.453234327e+02 +1.361134327e+02 +1.361134327e+02
11639 +8.742387732e+01 +8.742387732e+01 +7.821387732e+01 +7.821387732e+01
11819 +5.717546956e+01 +5.717546956e+01 +4.796546956e+01 +4.796546956e+01
13978 +3.389146582e+01 +3.389146582e+01 +2.468146582e+01 +2.468146582e+01
15764 +1.857475243e+01 +1.857475243e+01 +9.364752427e+00 +9.364752427e+00
17011 +1.424601664e+01 +1.424601664e+01 +5.036016642e+00 +5.036016642e+00
18384 +6.145858859e+00 +6.145858859e+00 -3.064141141e+00 -3.064141141e+00
18836 +1.815200014e+00 +1.815200014e+00 -7.394799986e+00 -7.394799986e+00
19047 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
