% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561439340e+02 +6.561439340e+02 +6.469339340e+02 +6.469339340e+02
57 +5.995891391e+02 +5.995891391e+02 +5.903791391e+02 +5.903791391e+02
2319 +3.632529169e+02 +3.632529169e+02 +3.540429169e+02 +3.540429169e+02
6620 +2.294575144e+02 +2.294575144e+02 +2.202475144e+02 +2.202475144e+02
9174 +1.526301188e+02 +1.526301188e+02 +1.434201188e+02 +1.434201188e+02
17297 +9.911947382e+01 +9.911947382e+01 +8.990947382e+01 +8.990947382e+01
22232 +5.798391214e+01 +5.798391214e+01 +4.877391214e+01 +4.877391214e+01
24528 +3.332976407e+01 +3.332976407e+01 +2.411976407e+01 +2.411976407e+01
25433 +2.146316584e+01 +2.146316584e+01 +1.225316584e+01 +1.225316584e+01
29167 +1.573497976e+01 +1.573497976e+01 +6.524979760e+00 +6.524979760e+00
31472 +7.326532775e+00 +7.326532775e+00 -1.883467225e+00 -1.883467225e+00
31749 +4.682898295e+00 +4.682898295e+00 -4.527101705e+00 -4.527101705e+00
35494 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
