% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.174311396e+02 +8.174311396e+02 +8.082211396e+02 +8.082211396e+02
2 +5.489279672e+02 +5.489279672e+02 +5.397179672e+02 +5.397179672e+02
1940 +3.502923206e+02 +3.502923206e+02 +3.410823206e+02 +3.410823206e+02
4366 +2.417222935e+02 +2.417222935e+02 +2.325122935e+02 +2.325122935e+02
6907 +1.547619401e+02 +1.547619401e+02 +1.455519401e+02 +1.455519401e+02
7481 +7.660272181e+01 +7.660272181e+01 +6.739272181e+01 +6.739272181e+01
11070 +5.778553760e+01 +5.778553760e+01 +4.857553760e+01 +4.857553760e+01
12260 +2.273620568e+01 +2.273620568e+01 +1.352620568e+01 +1.352620568e+01
14235 +1.190780781e+01 +1.190780781e+01 +2.697807808e+00 +2.697807808e+00
15149 +9.281616441e+00 +9.281616441e+00 +7.161644078e-02 +7.161644078e-02
17585 +6.281471081e+00 +6.281471081e+00 -2.928528919e+00 -2.928528919e+00
18347 +2.085800229e+00 +2.085800229e+00 -7.124199771e+00 -7.124199771e+00
18441 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
