% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232217672e+02 +8.232217672e+02 +8.140117672e+02 +8.140117672e+02
18 +5.897583655e+02 +5.897583655e+02 +5.805483655e+02 +5.805483655e+02
2363 +3.133717451e+02 +3.133717451e+02 +3.041617451e+02 +3.041617451e+02
9615 +2.124172140e+02 +2.124172140e+02 +2.032072140e+02 +2.032072140e+02
11936 +1.517764976e+02 +1.517764976e+02 +1.425664976e+02 +1.425664976e+02
14285 +8.503617188e+01 +8.503617188e+01 +7.582617188e+01 +7.582617188e+01
16352 +5.963635177e+01 +5.963635177e+01 +5.042635177e+01 +5.042635177e+01
18152 +3.964494632e+01 +3.964494632e+01 +3.043494632e+01 +3.043494632e+01
18875 +9.946885539e+00 +9.946885539e+00 +7.368855387e-01 +7.368855387e-01
22913 +1.998176406e+00 +1.998176406e+00 -7.211823594e+00 -7.211823594e+00
25194 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
