% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.499046057e+02 +9.499046057e+02 +9.406946057e+02 +9.406946057e+02
5 +5.817926548e+02 +5.817926548e+02 +5.725826548e+02 +5.725826548e+02
2925 +3.886544230e+02 +3.886544230e+02 +3.794444230e+02 +3.794444230e+02
4052 +2.320873147e+02 +2.320873147e+02 +2.228773147e+02 +2.228773147e+02
6486 +1.463915050e+02 +1.463915050e+02 +1.371815050e+02 +1.371815050e+02
12187 +9.839845354e+01 +9.839845354e+01 +8.918845354e+01 +8.918845354e+01
14438 +5.686959860e+01 +5.686959860e+01 +4.765959860e+01 +4.765959860e+01
17532 +2.985346211e+01 +2.985346211e+01 +2.064346211e+01 +2.064346211e+01
19554 +1.791875672e+01 +1.791875672e+01 +8.708756720e+00 +8.708756720e+00
19992 +1.386870783e+01 +1.386870783e+01 +4.658707825e+00 +4.658707825e+00
21824 +1.334745708e-01 +1.334745708e-01 -9.076525429e+00 -9.076525429e+00
25680 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
