% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.795696623e+02 +8.795696623e+02 +8.703596623e+02 +8.703596623e+02
54 +5.669621768e+02 +5.669621768e+02 +5.577521768e+02 +5.577521768e+02
802 +3.920202507e+02 +3.920202507e+02 +3.828102507e+02 +3.828102507e+02
4648 +2.474505813e+02 +2.474505813e+02 +2.382405813e+02 +2.382405813e+02
8089 +1.258221154e+02 +1.258221154e+02 +1.166121154e+02 +1.166121154e+02
8825 +8.631140843e+01 +8.631140843e+01 +7.710140843e+01 +7.710140843e+01
11174 +5.080134558e+01 +5.080134558e+01 +4.159134558e+01 +4.159134558e+01
11726 +3.908627193e+01 +3.908627193e+01 +2.987627193e+01 +2.987627193e+01
13706 +2.164599234e+01 +2.164599234e+01 +1.243599234e+01 +1.243599234e+01
14068 +5.112940625e+00 +5.112940625e+00 -4.097059375e+00 -4.097059375e+00
15485 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
