% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.711849439e+02 +6.711849439e+02 +6.619749439e+02 +6.619749439e+02
10 +6.103144408e+02 +6.103144408e+02 +6.011044408e+02 +6.011044408e+02
3271 +3.710983740e+02 +3.710983740e+02 +3.618883740e+02 +3.618883740e+02
5045 +2.457087505e+02 +2.457087505e+02 +2.364987505e+02 +2.364987505e+02
10254 +7.660973966e+01 +7.660973966e+01 +6.739973966e+01 +6.739973966e+01
13971 +5.249985116e+01 +5.249985116e+01 +4.328985116e+01 +4.328985116e+01
14453 +3.966514840e+01 +3.966514840e+01 +3.045514840e+01 +3.045514840e+01
21974 +6.950641129e+00 +6.950641129e+00 -2.259358871e+00 -2.259358871e+00
23125 +2.250206539e+00 +2.250206539e+00 -6.959793461e+00 -6.959793461e+00
24183 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
