% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.473397532e+02 +7.473397532e+02 +7.381297532e+02 +7.381297532e+02
3 +6.197712503e+02 +6.197712503e+02 +6.105612503e+02 +6.105612503e+02
3418 +3.818072826e+02 +3.818072826e+02 +3.725972826e+02 +3.725972826e+02
11692 +2.363261944e+02 +2.363261944e+02 +2.271161944e+02 +2.271161944e+02
13964 +1.531476175e+02 +1.531476175e+02 +1.439376175e+02 +1.439376175e+02
16491 +8.531701798e+01 +8.531701798e+01 +7.610701798e+01 +7.610701798e+01
21831 +5.853709004e+01 +5.853709004e+01 +4.932709004e+01 +4.932709004e+01
26106 +3.646626736e+01 +3.646626736e+01 +2.725626736e+01 +2.725626736e+01
28117 +2.223784646e+01 +2.223784646e+01 +1.302784646e+01 +1.302784646e+01
29284 +3.825166114e+00 +3.825166114e+00 -5.384833886e+00 -5.384833886e+00
30333 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
