% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.017818217e+02 +9.017818217e+02 +8.925718217e+02 +8.925718217e+02
9 +6.163939736e+02 +6.163939736e+02 +6.071839736e+02 +6.071839736e+02
1637 +3.953780464e+02 +3.953780464e+02 +3.861680464e+02 +3.861680464e+02
5744 +2.270495111e+02 +2.270495111e+02 +2.178395111e+02 +2.178395111e+02
8218 +1.555710376e+02 +1.555710376e+02 +1.463610376e+02 +1.463610376e+02
12041 +9.851375010e+01 +9.851375010e+01 +8.930375010e+01 +8.930375010e+01
16010 +6.022244963e+01 +6.022244963e+01 +5.101244963e+01 +5.101244963e+01
19393 +3.673220272e+01 +3.673220272e+01 +2.752220272e+01 +2.752220272e+01
19490 +2.057030926e+01 +2.057030926e+01 +1.136030926e+01 +1.136030926e+01
22349 +9.315977482e+00 +9.315977482e+00 +1.059774819e-01 +1.059774819e-01
26910 +2.023822133e+00 +2.023822133e+00 -7.186177867e+00 -7.186177867e+00
28335 +1.372478019e+00 +1.372478019e+00 -7.837521981e+00 -7.837521981e+00
29311 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
