% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.431115334e+02 +7.431115334e+02 +7.339015334e+02 +7.339015334e+02
10 +6.274609065e+02 +6.274609065e+02 +6.182509065e+02 +6.182509065e+02
3184 +3.818653236e+02 +3.818653236e+02 +3.726553236e+02 +3.726553236e+02
3788 +2.323426628e+02 +2.323426628e+02 +2.231326628e+02 +2.231326628e+02
6981 +1.077117733e+02 +1.077117733e+02 +9.850177329e+01 +9.850177329e+01
7849 +9.586435648e+01 +9.586435648e+01 +8.665435648e+01 +8.665435648e+01
10256 +5.836253851e+01 +5.836253851e+01 +4.915253851e+01 +4.915253851e+01
12241 +2.054689878e+01 +2.054689878e+01 +1.133689878e+01 +1.133689878e+01
12929 +1.386282967e+01 +1.386282967e+01 +4.652829675e+00 +4.652829675e+00
13354 +4.552915030e+00 +4.552915030e+00 -4.657084970e+00 -4.657084970e+00
14022 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
