% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.437657699e+02 +8.437657699e+02 +8.345557699e+02 +8.345557699e+02
19 +6.234942169e+02 +6.234942169e+02 +6.142842169e+02 +6.142842169e+02
2528 +3.851820938e+02 +3.851820938e+02 +3.759720938e+02 +3.759720938e+02
3555 +2.429656976e+02 +2.429656976e+02 +2.337556976e+02 +2.337556976e+02
5295 +1.534711962e+02 +1.534711962e+02 +1.442611962e+02 +1.442611962e+02
6375 +9.615469337e+01 +9.615469337e+01 +8.694469337e+01 +8.694469337e+01
10391 +5.599752964e+01 +5.599752964e+01 +4.678752964e+01 +4.678752964e+01
12790 +2.216118506e+01 +2.216118506e+01 +1.295118506e+01 +1.295118506e+01
12953 +5.966184966e+00 +5.966184966e+00 -3.243815034e+00 -3.243815034e+00
14385 +3.437684971e+00 +3.437684971e+00 -5.772315029e+00 -5.772315029e+00
15535 +1.662905612e+00 +1.662905612e+00 -7.547094388e+00 -7.547094388e+00
16085 +1.795180834e-01 +1.795180834e-01 -9.030481917e+00 -9.030481917e+00
16422 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
