% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.792858240e+02 +8.792858240e+02 +8.700758240e+02 +8.700758240e+02
18 +6.099733960e+02 +6.099733960e+02 +6.007633960e+02 +6.007633960e+02
3682 +3.940957026e+02 +3.940957026e+02 +3.848857026e+02 +3.848857026e+02
4882 +1.821610346e+02 +1.821610346e+02 +1.729510346e+02 +1.729510346e+02
9563 +1.564580413e+02 +1.564580413e+02 +1.472480413e+02 +1.472480413e+02
11924 +9.618002820e+01 +9.618002820e+01 +8.697002820e+01 +8.697002820e+01
12929 +4.760745191e+01 +4.760745191e+01 +3.839745191e+01 +3.839745191e+01
13976 +2.866926848e+01 +2.866926848e+01 +1.945926848e+01 +1.945926848e+01
15518 +2.400166089e+01 +2.400166089e+01 +1.479166089e+01 +1.479166089e+01
16140 +7.622824912e+00 +7.622824912e+00 -1.587175088e+00 -1.587175088e+00
16971 +1.289551052e+00 +1.289551052e+00 -7.920448948e+00 -7.920448948e+00
17967 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
