% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.704382349e+02 +9.704382349e+02 +9.612282349e+02 +9.612282349e+02
4 +6.145329505e+02 +6.145329505e+02 +6.053229505e+02 +6.053229505e+02
5665 +3.956506669e+02 +3.956506669e+02 +3.864406669e+02 +3.864406669e+02
8588 +2.328789041e+02 +2.328789041e+02 +2.236689041e+02 +2.236689041e+02
11868 +1.394002778e+02 +1.394002778e+02 +1.301902778e+02 +1.301902778e+02
13064 +7.579778708e+01 +7.579778708e+01 +6.658778708e+01 +6.658778708e+01
15005 +4.732797609e+01 +4.732797609e+01 +3.811797609e+01 +3.811797609e+01
24368 +3.012950247e+01 +3.012950247e+01 +2.091950247e+01 +2.091950247e+01
24692 +2.409563233e+01 +2.409563233e+01 +1.488563233e+01 +1.488563233e+01
25490 +4.070491957e+00 +4.070491957e+00 -5.139508043e+00 -5.139508043e+00
27254 +3.508529178e+00 +3.508529178e+00 -5.701470822e+00 -5.701470822e+00
27504 +5.333967677e-01 +5.333967677e-01 -8.676603232e+00 -8.676603232e+00
27725 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
