% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.913765925e+02 +7.913765925e+02 +7.821665925e+02 +7.821665925e+02
5 +5.705391174e+02 +5.705391174e+02 +5.613291174e+02 +5.613291174e+02
2116 +3.498882835e+02 +3.498882835e+02 +3.406782835e+02 +3.406782835e+02
4516 +2.357506662e+02 +2.357506662e+02 +2.265406662e+02 +2.265406662e+02
7594 +1.243463887e+02 +1.243463887e+02 +1.151363887e+02 +1.151363887e+02
11197 +8.667366908e+01 +8.667366908e+01 +7.746366908e+01 +7.746366908e+01
15060 +6.270717661e+01 +6.270717661e+01 +5.349717661e+01 +5.349717661e+01
17082 +3.940137971e+01 +3.940137971e+01 +3.019137971e+01 +3.019137971e+01
20383 +6.851961475e+00 +6.851961475e+00 -2.358038525e+00 -2.358038525e+00
21967 +5.960507901e+00 +5.960507901e+00 -3.249492099e+00 -3.249492099e+00
22864 +1.707543687e+00 +1.707543687e+00 -7.502456313e+00 -7.502456313e+00
22976 +3.017282588e-01 +3.017282588e-01 -8.908271741e+00 -8.908271741e+00
23652 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
