% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.179193813e+02 +8.179193813e+02 +8.087093813e+02 +8.087093813e+02
102 +6.225638223e+02 +6.225638223e+02 +6.133538223e+02 +6.133538223e+02
2919 +3.760906873e+02 +3.760906873e+02 +3.668806873e+02 +3.668806873e+02
6419 +2.299308493e+02 +2.299308493e+02 +2.207208493e+02 +2.207208493e+02
10034 +1.525841127e+02 +1.525841127e+02 +1.433741127e+02 +1.433741127e+02
12886 +9.743600256e+01 +9.743600256e+01 +8.822600256e+01 +8.822600256e+01
17029 +6.148204119e+01 +6.148204119e+01 +5.227204119e+01 +5.227204119e+01
20492 +3.424429791e+01 +3.424429791e+01 +2.503429791e+01 +2.503429791e+01
22054 +1.346123797e+01 +1.346123797e+01 +4.251237966e+00 +4.251237966e+00
24603 +7.992565263e+00 +7.992565263e+00 -1.217434737e+00 -1.217434737e+00
24877 +2.086440163e+00 +2.086440163e+00 -7.123559837e+00 -7.123559837e+00
26655 +1.089534346e+00 +1.089534346e+00 -8.120465654e+00 -8.120465654e+00
26936 +1.448235129e-01 +1.448235129e-01 -9.065176487e+00 -9.065176487e+00
27431 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
