% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.915899045e+02 +7.915899045e+02 +7.823799045e+02 +7.823799045e+02
151 +5.916724433e+02 +5.916724433e+02 +5.824624433e+02 +5.824624433e+02
2495 +3.772696709e+02 +3.772696709e+02 +3.680596709e+02 +3.680596709e+02
7740 +2.275234803e+02 +2.275234803e+02 +2.183134803e+02 +2.183134803e+02
9897 +1.214180785e+02 +1.214180785e+02 +1.122080785e+02 +1.122080785e+02
13755 +9.350408469e+01 +9.350408469e+01 +8.429408469e+01 +8.429408469e+01
19248 +4.248029362e+01 +4.248029362e+01 +3.327029362e+01 +3.327029362e+01
20746 +9.668671801e+00 +9.668671801e+00 +4.586718007e-01 +4.586718007e-01
21940 +2.734329388e+00 +2.734329388e+00 -6.475670612e+00 -6.475670612e+00
22295 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
