% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.788869498e+02 +8.788869498e+02 +8.696769498e+02 +8.696769498e+02
37 +6.275334661e+02 +6.275334661e+02 +6.183234661e+02 +6.183234661e+02
704 +3.248575093e+02 +3.248575093e+02 +3.156475093e+02 +3.156475093e+02
7624 +2.380261941e+02 +2.380261941e+02 +2.288161941e+02 +2.288161941e+02
10261 +1.124720466e+02 +1.124720466e+02 +1.032620466e+02 +1.032620466e+02
11299 +6.654662831e+01 +6.654662831e+01 +5.733662831e+01 +5.733662831e+01
11834 +5.895824344e+01 +5.895824344e+01 +4.974824344e+01 +4.974824344e+01
15377 +3.336890385e+01 +3.336890385e+01 +2.415890385e+01 +2.415890385e+01
16155 +1.945410010e+01 +1.945410010e+01 +1.024410010e+01 +1.024410010e+01
17373 +1.240663367e+01 +1.240663367e+01 +3.196633674e+00 +3.196633674e+00
18765 +5.109853360e+00 +5.109853360e+00 -4.100146640e+00 -4.100146640e+00
21482 +3.032572354e+00 +3.032572354e+00 -6.177427646e+00 -6.177427646e+00
21485 +1.989885804e+00 +1.989885804e+00 -7.220114196e+00 -7.220114196e+00
22608 +1.018437022e+00 +1.018437022e+00 -8.191562978e+00 -8.191562978e+00
22849 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
