% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.545148341e+02 +7.545148341e+02 +7.453048341e+02 +7.453048341e+02
9 +6.146479238e+02 +6.146479238e+02 +6.054379238e+02 +6.054379238e+02
1934 +3.900444056e+02 +3.900444056e+02 +3.808344056e+02 +3.808344056e+02
5543 +1.655374963e+02 +1.655374963e+02 +1.563274963e+02 +1.563274963e+02
8387 +1.513290167e+02 +1.513290167e+02 +1.421190167e+02 +1.421190167e+02
10867 +6.194755446e+01 +6.194755446e+01 +5.273755446e+01 +5.273755446e+01
11441 +2.119167147e+01 +2.119167147e+01 +1.198167147e+01 +1.198167147e+01
15700 +8.939484470e+00 +8.939484470e+00 -2.705155302e-01 -2.705155302e-01
17259 +3.960045470e+00 +3.960045470e+00 -5.249954530e+00 -5.249954530e+00
18082 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
