% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.919792923e+02 +5.919792923e+02 +5.827692923e+02 +5.827692923e+02
4340 +2.987484003e+02 +2.987484003e+02 +2.895384003e+02 +2.895384003e+02
8061 +1.969315685e+02 +1.969315685e+02 +1.877215685e+02 +1.877215685e+02
12170 +1.402918840e+02 +1.402918840e+02 +1.310818840e+02 +1.310818840e+02
16417 +8.271062532e+01 +8.271062532e+01 +7.350062532e+01 +7.350062532e+01
18181 +4.676339486e+01 +4.676339486e+01 +3.755339486e+01 +3.755339486e+01
20856 +2.714788190e+01 +2.714788190e+01 +1.793788190e+01 +1.793788190e+01
21361 +1.255507684e+01 +1.255507684e+01 +3.345076843e+00 +3.345076843e+00
22436 +7.650203712e+00 +7.650203712e+00 -1.559796288e+00 -1.559796288e+00
24506 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
