% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.421267954e+02 +9.421267954e+02 +9.329167954e+02 +9.329167954e+02
8 +5.843512739e+02 +5.843512739e+02 +5.751412739e+02 +5.751412739e+02
1299 +3.708040648e+02 +3.708040648e+02 +3.615940648e+02 +3.615940648e+02
4625 +2.466986227e+02 +2.466986227e+02 +2.374886227e+02 +2.374886227e+02
6038 +1.580078498e+02 +1.580078498e+02 +1.487978498e+02 +1.487978498e+02
9034 +9.499222274e+01 +9.499222274e+01 +8.578222274e+01 +8.578222274e+01
10517 +5.945258757e+01 +5.945258757e+01 +5.024258757e+01 +5.024258757e+01
15330 +2.240194697e+01 +2.240194697e+01 +1.319194697e+01 +1.319194697e+01
15805 +1.091367909e+01 +1.091367909e+01 +1.703679090e+00 +1.703679090e+00
18532 +5.030213408e+00 +5.030213408e+00 -4.179786592e+00 -4.179786592e+00
21765 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
