% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.158172124e+02 +7.158172124e+02 +7.066072124e+02 +7.066072124e+02
4 +6.244667827e+02 +6.244667827e+02 +6.152567827e+02 +6.152567827e+02
4732 +3.925870130e+02 +3.925870130e+02 +3.833770130e+02 +3.833770130e+02
7441 +2.508168533e+02 +2.508168533e+02 +2.416068533e+02 +2.416068533e+02
15785 +1.584359471e+02 +1.584359471e+02 +1.492259471e+02 +1.492259471e+02
21007 +9.097025016e+01 +9.097025016e+01 +8.176025016e+01 +8.176025016e+01
21782 +3.878836159e+00 +3.878836159e+00 -5.331163841e+00 -5.331163841e+00
27709 +1.199950086e+00 +1.199950086e+00 -8.010049914e+00 -8.010049914e+00
28332 +5.814432413e-01 +5.814432413e-01 -8.628556759e+00 -8.628556759e+00
28806 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
