% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.961062127e+02 +7.961062127e+02 +7.868962127e+02 +7.868962127e+02
20 +5.528574849e+02 +5.528574849e+02 +5.436474849e+02 +5.436474849e+02
7458 +3.368213938e+02 +3.368213938e+02 +3.276113938e+02 +3.276113938e+02
8697 +2.328154415e+02 +2.328154415e+02 +2.236054415e+02 +2.236054415e+02
10178 +1.363871901e+02 +1.363871901e+02 +1.271771901e+02 +1.271771901e+02
15443 +9.534565315e+01 +9.534565315e+01 +8.613565315e+01 +8.613565315e+01
17721 +4.047735333e+01 +4.047735333e+01 +3.126735333e+01 +3.126735333e+01
19757 +2.572171151e+01 +2.572171151e+01 +1.651171151e+01 +1.651171151e+01
20954 +1.866715473e+01 +1.866715473e+01 +9.457154733e+00 +9.457154733e+00
21172 +6.830152027e+00 +6.830152027e+00 -2.379847973e+00 -2.379847973e+00
23909 +6.304780731e+00 +6.304780731e+00 -2.905219269e+00 -2.905219269e+00
24513 +3.067905922e+00 +3.067905922e+00 -6.142094078e+00 -6.142094078e+00
24833 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
