% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.668081714e+02 +7.668081714e+02 +7.575981714e+02 +7.575981714e+02
18 +6.168412331e+02 +6.168412331e+02 +6.076312331e+02 +6.076312331e+02
1248 +3.401285415e+02 +3.401285415e+02 +3.309185415e+02 +3.309185415e+02
3292 +2.467771086e+02 +2.467771086e+02 +2.375671086e+02 +2.375671086e+02
10228 +1.394245462e+02 +1.394245462e+02 +1.302145462e+02 +1.302145462e+02
14952 +7.935305000e+01 +7.935305000e+01 +7.014305000e+01 +7.014305000e+01
16695 +5.985197337e+01 +5.985197337e+01 +5.064197337e+01 +5.064197337e+01
17893 +3.914401573e+01 +3.914401573e+01 +2.993401573e+01 +2.993401573e+01
19432 +2.155429712e+01 +2.155429712e+01 +1.234429712e+01 +1.234429712e+01
20941 +1.509568062e+01 +1.509568062e+01 +5.885680619e+00 +5.885680619e+00
20978 +2.444051832e+00 +2.444051832e+00 -6.765948168e+00 -6.765948168e+00
22579 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
