% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482728938e+02 +7.482728938e+02 +7.390628938e+02 +7.390628938e+02
68 +6.265984630e+02 +6.265984630e+02 +6.173884630e+02 +6.173884630e+02
2746 +3.782644135e+02 +3.782644135e+02 +3.690544135e+02 +3.690544135e+02
4201 +2.508335874e+02 +2.508335874e+02 +2.416235874e+02 +2.416235874e+02
7720 +1.581383383e+02 +1.581383383e+02 +1.489283383e+02 +1.489283383e+02
8674 +9.588111861e+01 +9.588111861e+01 +8.667111861e+01 +8.667111861e+01
12889 +6.308630296e+01 +6.308630296e+01 +5.387630296e+01 +5.387630296e+01
13213 +2.531288241e+01 +2.531288241e+01 +1.610288241e+01 +1.610288241e+01
14114 +2.255660065e+01 +2.255660065e+01 +1.334660065e+01 +1.334660065e+01
14396 +1.560909013e+01 +1.560909013e+01 +6.399090130e+00 +6.399090130e+00
14635 +7.103556692e+00 +7.103556692e+00 -2.106443308e+00 -2.106443308e+00
14807 +4.403023350e+00 +4.403023350e+00 -4.806976650e+00 -4.806976650e+00
15681 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
