% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.617576254e+02 +9.617576254e+02 +9.525476254e+02 +9.525476254e+02
18 +5.879857723e+02 +5.879857723e+02 +5.787757723e+02 +5.787757723e+02
1777 +3.824216919e+02 +3.824216919e+02 +3.732116919e+02 +3.732116919e+02
5640 +2.431363396e+02 +2.431363396e+02 +2.339263396e+02 +2.339263396e+02
5681 +1.513181382e+02 +1.513181382e+02 +1.421081382e+02 +1.421081382e+02
10910 +9.227611778e+01 +9.227611778e+01 +8.306611778e+01 +8.306611778e+01
10918 +5.320636199e+01 +5.320636199e+01 +4.399636199e+01 +4.399636199e+01
12368 +2.736792795e+01 +2.736792795e+01 +1.815792795e+01 +1.815792795e+01
13477 +2.298284006e+01 +2.298284006e+01 +1.377284006e+01 +1.377284006e+01
14935 +8.029106510e+00 +8.029106510e+00 -1.180893490e+00 -1.180893490e+00
15714 +1.364817949e+00 +1.364817949e+00 -7.845182051e+00 -7.845182051e+00
16344 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
