% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.279108023e+02 +8.279108023e+02 +8.187008023e+02 +8.187008023e+02
12 +5.971795427e+02 +5.971795427e+02 +5.879695427e+02 +5.879695427e+02
2998 +3.779505967e+02 +3.779505967e+02 +3.687405967e+02 +3.687405967e+02
4475 +2.398571297e+02 +2.398571297e+02 +2.306471297e+02 +2.306471297e+02
9499 +1.552197074e+02 +1.552197074e+02 +1.460097074e+02 +1.460097074e+02
11618 +9.433916209e+01 +9.433916209e+01 +8.512916209e+01 +8.512916209e+01
13694 +4.705987493e+01 +4.705987493e+01 +3.784987493e+01 +3.784987493e+01
14019 +2.466378791e+01 +2.466378791e+01 +1.545378791e+01 +1.545378791e+01
17304 +1.151809840e+01 +1.151809840e+01 +2.308098398e+00 +2.308098398e+00
18189 +5.049253461e+00 +5.049253461e+00 -4.160746539e+00 -4.160746539e+00
18695 +3.642080550e+00 +3.642080550e+00 -5.567919450e+00 -5.567919450e+00
19238 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
