% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.752232521e+02 +7.752232521e+02 +7.660132521e+02 +7.660132521e+02
120 +6.132596348e+02 +6.132596348e+02 +6.040496348e+02 +6.040496348e+02
3049 +3.664298232e+02 +3.664298232e+02 +3.572198232e+02 +3.572198232e+02
5067 +2.060456963e+02 +2.060456963e+02 +1.968356963e+02 +1.968356963e+02
10095 +1.388616941e+02 +1.388616941e+02 +1.296516941e+02 +1.296516941e+02
13092 +9.075615160e+01 +9.075615160e+01 +8.154615160e+01 +8.154615160e+01
17297 +5.396791443e+01 +5.396791443e+01 +4.475791443e+01 +4.475791443e+01
22387 +3.840340219e+01 +3.840340219e+01 +2.919340219e+01 +2.919340219e+01
23101 +2.053101550e+01 +2.053101550e+01 +1.132101550e+01 +1.132101550e+01
23521 +9.086213205e+00 +9.086213205e+00 -1.237867947e-01 -1.237867947e-01
25551 +5.433832827e+00 +5.433832827e+00 -3.776167173e+00 -3.776167173e+00
27587 +3.872937880e+00 +3.872937880e+00 -5.337062120e+00 -5.337062120e+00
27731 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
