% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.262274832e+02 +7.262274832e+02 +7.170174832e+02 +7.170174832e+02
8 +6.150832067e+02 +6.150832067e+02 +6.058732067e+02 +6.058732067e+02
2467 +3.817946129e+02 +3.817946129e+02 +3.725846129e+02 +3.725846129e+02
5409 +2.423331913e+02 +2.423331913e+02 +2.331231913e+02 +2.331231913e+02
9276 +1.072909251e+02 +1.072909251e+02 +9.808092514e+01 +9.808092514e+01
10105 +8.340901230e+01 +8.340901230e+01 +7.419901230e+01 +7.419901230e+01
11201 +5.404371675e+01 +5.404371675e+01 +4.483371675e+01 +4.483371675e+01
12828 +2.133613523e+01 +2.133613523e+01 +1.212613523e+01 +1.212613523e+01
16362 +1.532562317e+01 +1.532562317e+01 +6.115623173e+00 +6.115623173e+00
18096 +3.622542245e+00 +3.622542245e+00 -5.587457755e+00 -5.587457755e+00
18966 +6.717072952e-01 +6.717072952e-01 -8.538292705e+00 -8.538292705e+00
19067 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
