% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.315701200e+02 +7.315701200e+02 +7.223601200e+02 +7.223601200e+02
21 +5.805568978e+02 +5.805568978e+02 +5.713468978e+02 +5.713468978e+02
1843 +3.804593787e+02 +3.804593787e+02 +3.712493787e+02 +3.712493787e+02
6816 +2.486581042e+02 +2.486581042e+02 +2.394481042e+02 +2.394481042e+02
12410 +1.572968279e+02 +1.572968279e+02 +1.480868279e+02 +1.480868279e+02
15844 +9.620238793e+01 +9.620238793e+01 +8.699238793e+01 +8.699238793e+01
19437 +6.183805075e+01 +6.183805075e+01 +5.262805075e+01 +5.262805075e+01
23047 +3.874711338e+01 +3.874711338e+01 +2.953711338e+01 +2.953711338e+01
24549 +2.310463114e+01 +2.310463114e+01 +1.389463114e+01 +1.389463114e+01
26907 +9.472210965e+00 +9.472210965e+00 +2.622109647e-01 +2.622109647e-01
28212 +4.412956956e+00 +4.412956956e+00 -4.797043044e+00 -4.797043044e+00
28813 +1.103539513e+00 +1.103539513e+00 -8.106460487e+00 -8.106460487e+00
32346 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
