% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.734327754e+02 +7.734327754e+02 +7.642227754e+02 +7.642227754e+02
14 +6.134950635e+02 +6.134950635e+02 +6.042850635e+02 +6.042850635e+02
1803 +3.157519522e+02 +3.157519522e+02 +3.065419522e+02 +3.065419522e+02
6828 +2.305948448e+02 +2.305948448e+02 +2.213848448e+02 +2.213848448e+02
8287 +1.422832746e+02 +1.422832746e+02 +1.330732746e+02 +1.330732746e+02
14896 +9.714625403e+01 +9.714625403e+01 +8.793625403e+01 +8.793625403e+01
20960 +5.234634231e+01 +5.234634231e+01 +4.313634231e+01 +4.313634231e+01
22046 +3.072725859e+01 +3.072725859e+01 +2.151725859e+01 +2.151725859e+01
24587 +2.284433747e+01 +2.284433747e+01 +1.363433747e+01 +1.363433747e+01
27778 +1.559412675e+01 +1.559412675e+01 +6.384126751e+00 +6.384126751e+00
