% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.451520994e+02 +7.451520994e+02 +7.359420994e+02 +7.359420994e+02
100 +6.140429913e+02 +6.140429913e+02 +6.048329913e+02 +6.048329913e+02
2182 +3.662052619e+02 +3.662052619e+02 +3.569952619e+02 +3.569952619e+02
5039 +2.243394545e+02 +2.243394545e+02 +2.151294545e+02 +2.151294545e+02
7899 +1.466612738e+02 +1.466612738e+02 +1.374512738e+02 +1.374512738e+02
8821 +7.508666606e+01 +7.508666606e+01 +6.587666606e+01 +6.587666606e+01
10459 +5.823236961e+01 +5.823236961e+01 +4.902236961e+01 +4.902236961e+01
10538 +3.535307047e+01 +3.535307047e+01 +2.614307047e+01 +2.614307047e+01
11570 +2.961032123e+00 +2.961032123e+00 -6.248967877e+00 -6.248967877e+00
12995 +1.712729869e+00 +1.712729869e+00 -7.497270131e+00 -7.497270131e+00
13011 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
