% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.621944765e+02 +6.621944765e+02 +6.529844765e+02 +6.529844765e+02
14 +6.069234923e+02 +6.069234923e+02 +5.977134923e+02 +5.977134923e+02
1468 +3.663323266e+02 +3.663323266e+02 +3.571223266e+02 +3.571223266e+02
5963 +2.302428649e+02 +2.302428649e+02 +2.210328649e+02 +2.210328649e+02
7410 +1.338513191e+02 +1.338513191e+02 +1.246413191e+02 +1.246413191e+02
10644 +5.762745625e+01 +5.762745625e+01 +4.841745625e+01 +4.841745625e+01
12899 +2.684809050e+01 +2.684809050e+01 +1.763809050e+01 +1.763809050e+01
13393 +2.214852883e+01 +2.214852883e+01 +1.293852883e+01 +1.293852883e+01
16166 +1.124832337e+01 +1.124832337e+01 +2.038323370e+00 +2.038323370e+00
16258 +5.835926922e+00 +5.835926922e+00 -3.374073078e+00 -3.374073078e+00
16290 +1.588789142e+00 +1.588789142e+00 -7.621210858e+00 -7.621210858e+00
21100 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
